0,1,2,3,4
CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC(C2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=O)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCC(C(C)CC3)C(C(C)C(C)C)C1CC2(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCC(C3)C4CCCC4C3CCC5CC6CC7(C6)C(C(C)C(C)C)C(C(C)C(C)C)C(C)C1(C)C(C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(C)CCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
C1CCC(C(C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C,CC(C)C1CCC2CC3CCC(C)C(CC3)C(C(C)C(C)C)C1CC2(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)CC,C1CCC2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC(C)C(C)C1CC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CCC(C)C(C)C1CC2CC3CCCCC3C3CCCC4CC5C(C43)C(COC(C)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25,CC1CCC2CCCCC3C=C(C=CC3)C3=C4C5=C(CC3)C(O)CCC5C(C)(C)C3CCCCC5(CCC43)CCC1C25
