0,1,2,3,4
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2
CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1C
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1CCC2=CC3C4=CCCCCC4C4C3C(C21C)C1(C)C(C)C(C)C41C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C21C)C1(C)C(C)C(C)C41C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C21C)C1(C)C(C)C(C)C41C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C21C)C1(C)C(C)C(C)C41C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C21C)C1(C)C(C)C(C)C41C
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O
CC(=C1)C2CCC3(C)C(C)(CCC(C)CC)C(O)CCC23CC1(C)C,CC(=C)C1CCC2CCC3(C)C(C)(CCC(C)CC)COCCC23CC1C,CC(=C)C1CCC2CCC3(C)C(C)(CCC(C)CC)C(O)CCC23CC1(C)C,CC(C)C1CCC2(C)C(C)CC(C)C3CCC(C)C(C)CC(C)C(C)C(C)C(C)C(C)C(C)C1CCC2(C)C(C)C3CCC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C,CC(=C)C1CCC2CCC3(C)C(C)(CCC(C)CC)C(O)CCC23CC1(C)C
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1CCCCC2C(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2C(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C1C(C)CCC2(C)C(C(C)C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C1(C(C)C)C(C(C)C)C(C(C)C)C1C(C)C(C(C)C2)C(C(C)C3(C(C)C)C(C(C)C)C(C(C)C)C3C(C(C)C)C(C(C)C)O2CCC1C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C
CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C)(C)O(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C)(C)O(C45)C3C21
CC1CCC2=CC3C4=CCCCCC4C4C3C(C)C(C)C(C)(C)C3(C)C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C)C(C)C(C)C3(C)C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C4(C)C(C)C(C)C3(C)C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C4(C)C(C)C(C)(C)C3(C)C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C4(C)C(C)C(C)(C)C3(C)C)C21C
CCC(C)CCC1(C)C(O)CCC2(C)C(C)C1(C)C2=CC3(C)C(C)C3(C)C,CCC(C)CCC1(C)C(O)CCC23C(CCC12C)C(C)=CC3(C)C,CCC(C)CCC1(C)C(O)CCC23C(CCC12C)C(C)=CC3(C)C,CCC(C)CCC1(C)C(O)CCC23C(CCC12C)C(C)=CC3(C)C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C
CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3
CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C(C)C2(C)C3(C)C4(C)C(C)C=CC4(C)C4(C)C=CC5(C)C(C)C(C)C(C)C5(C)C(C)C(C)C3(C)C2(C)C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C
CC1CCCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCCC2C(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2C(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
CC1=CC2CCC3(C)C(C)(CCC(C)CC)C(O)CCC23CC1(C)C,CC(=C1)C2CCC(C(C(C)C(C(C)C(C(C)C(C)C)C)C)C)C(C)C1CCC2(C)C3CCC(C(C)C(C(C)C)C)C(C)C3,CC(=C1CCCC2(C)C3(C)CCC(C(C)CC)C(O)CCC23)C1,CC(=C1CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CCC2CCC3(C)C(C)(CCC(C)CC)C(O)CCC23CC1(C)C
CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3
CC1CCC2=CC3C4CCCCCC4C4C5(C)C(C)C(C)C5(C)C34C21C,CC1CCC2=CC3C4CCCCCC4C4C5(C)C(C)C(C)C5(C)C34C21C,CC1(C)C(C)C2(C)C3=C4C5(C)C(C)C(C)C(C)C(C)C4C(C)C(C)C(C)C5C3C2C1,CC1CCC2=CC3C4CCCCCC4C4C5(C)C(C)C(C)C5(C)C34C21C,CC1(C)C(C)C(C)C(C)C(C)C(C)C1CCC2=CC3C4CCCCCC4C4C5(C)C(C)C(C)C5(C)C34C21C
CC1(C(C(C(C(C1)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C)C)C)C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3(C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C
CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C
CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3(C(C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C)C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C3)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C
CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21
CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1,CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1,CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1,CC1CCC2C3C4C5C(CC(C)CC6CC(=O)C(CC4(C)C)C65)C3C2(C)CC1
CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C
CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O
CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C,CCC1CC=C2C3=C4C(CCCCC4(C)C(C)C2CC1)C(C)C3(C)C(C)(C)C
CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C
CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2C(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
CC1CCC2=C3C4=C5C(C=CC(C)(C(C)O)C5CC5CC6(CCCC6C)CC(CC31)C45)C2,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(C(C)(C)O)(C45)C3C21,CC1(O)C2CCC(O)CC2C2CC3CCCC4CCC(O)C5CC(C(C)(C)O)(C45)C3C21
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CCC(C)CCC1(C)C(O)CCC23C(C)CCC12C(C)CCC3(C)C=CC3(C)C,CCC(C)CCC1(C)C(O)CCC23C(CCC12C)C(C)=CC3(C)C,CCC(C)CCC1(C)C(O)CCC23C(CCC12C)C(C)=CC3(C)C
CC1CCCC2C(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2C(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1,CC1CCCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65
CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1=CCC2C3CC(O)CCC4CC5(O)C=CC(C(C)O)C6CCC1C2C(C43)C65,CC1CCCC2(C)C(CC1)C1C3C4C(CC(C)CC5CC(=O)C(CC3(C)C)C54)C12,CC1CCCC2(C)C(CC1)C1C3C4C(CC(C)CC5CC(=O)C(CC3(C)C)C54)C12,CC1CCCC2(C)C(CC1)C1C3C4C(CC(C)CC5CC(=O)C(CC3(C)C)C54)C12
CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C,CC1(C)C2(C)C3C4CCCCC=C4C4C=C5CCC(C)C5(C)C(C43)C2C1(C)C
CC1(C)C(C)C(C)C(C)C(C)C2=C1C3=C(C)C4CCCCCC4C4C3C(C)C(C)C(C)C(C)C3(C)C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C4(C)C(C)C(C)(C)C3(C)C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C4(C)C(C)C(C)(C)C3(C)C)C21C,CC1CCC2=CC3C4=CCCCCC4C4C3C(C3C4(C)C(C)C(C)(C)C3(C)C)C21C,CC1CCC2=C3C4=CCCCCC4C4C3C(C)C(C)C(C)C3(C)C)C21C
CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(C)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3,CC1CCC(C(C)O)C2CC3CCC(CC4CC5CCC(C4)C(C)(C2)C(C)(O)C5)C(C)(C1)C(C)(O)C3
CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC1CCC2=CC3C4=CCCCCC4C(C)C4(C)C3C(C3C(C)(C)C(C)(C)C34C)C21C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C
CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O,CC1CCC2(C)CC3(C)C(C)CC4(C)CCC5CC(C(C)C4C3C1)C(C5)C1CCC2CC1O
CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC(C)CC(C)C(C(C)C)C1C(C)CCC2(C)C(C(C)C3CCC(C(C)C)CC3O)CCC12C,CC1CCC2(C)C3C4CC(C)CC5CC(=O)C6CC(C)(C)C(C4C56)C3C2CC1
