0,1,2,3,4
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CC(=C54)C4CC(C5CCC5)CC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C5)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC(C5CCC(C(=C54)C4)CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCCC5CCC(=C54)C4CCOCC(=C3C4)C2C1,C1=CC2CC3CCC4CCCC5CCC(=C54)C4CCOCC(=C3C4)C2C1,C1=CC2CC3CCC4CCCC5CCC(=C54)C4CCOCC(=C3C4)C2C1,C1=CC2CC3CCC4CCCC5CCC(=C54)C4CCOCC(=C3C4)C2C1,C1=CC2CC3CCC4CCCC5CCC(=C54)C4CCOCC(=C3C4)C2C1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C5)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5C4=C5C4CC5CCC5C(=C34)C2CCC1,C1=CC2CC3CCC4CCC5C4=C5C4CC(C5CCC5)C(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CC(=C45)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C5)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C5)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC(C5CCC5)CCC(=C34)C2CCC(=C54)C4CC(C5CCC5)C3CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CC(=C45)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C5)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C34)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CC(C4)CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5C(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5C(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CC(C5CCC5)C4CC(C5CCC5)C3CCC(=C24)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5C(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(OC5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1
C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CC(=C34)C4CC(C5CCC5)CCC(=C34)C2CCC1,C1=CC2CC3CCC4CCC5CCC(=C54)C4CC(C5)CCC(=C34)C2CCC1
