0,1,2,3,4
CC1=CC2CCC(C1)C3CCC2(C(=O)C4(C(C5CCC6(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12CCC3CCCCC3C(=O)C1C1CC3C4CC(=O)OC5CCC6(O)CCC7CCC2C1C7C3C6NC54,CC1CCC2(C(C(C(C(C(C2(C1)C(=O)C3(C(C(C(C(C3(C4CCC5(C(C(C(C(C5(C4)C(=O)O)C6CCC7(C(C(C(C(C7(C6)C)N)C5)C)C)C)C)C)C)C)C,CC1CCC2(C(C(C(C(C1)C)C3CCC4(C(C(C(C(C3)C)C)C)C(C(C(C(C4)C)C(=O))C)C(=O)O)C5CCC6(C(C(C(C(C5)C)O)C)C(C(C(C(C6)C)C)N
CC1=NCC2CC3CC4(C)CC=C=CC5=C(C4)C(O)(CC(C)C5)C4N=C1C2C3O4,CC1=NCC2CC3CC4(C)CC=C=CC5=C(C4)C(O)(CC(C)C5)C4N=C1C2C3O4,CC1=NCC2CC3CC4(C)CC=C=CC5=C(C4)C(O)(CC(C)C5)C4N=C1C2C3O4,CC1=NCC2CC3CC4(C)CC=C=CC5=C(C4)C(O)(CC(C)C5)C4N=C1C2C3O4,CC1=NCC2CC3CC4(C)CC=C=CC5=C(C4)C(O)(CC(C)C5)C4N=C1C2C3O4
CC(C(C(C(C(C(C1)C(C(C(C(C(C(C1)C2)C3)C(=O)N(C4)C(C)C(C)C4)C)C)C)C)C)C)C)C(=O)N(C)C(C)C)C,CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(CC(O)(O)O)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC12,CC1CCC(C(O)(O)C1)C2CCC3C(=O)N(C4CC=CCC4)CCC3CCCC2
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1CCC(C(C(=O)N1C(=O)C2CCC3CCC4(C(C(=O)O)C(C)C3)CC2)C4)C5CCC6CC7CC(C(C)C7)C5C(=O)O6,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1CCC(C)C(C2CC3CC4CC(C3C3CC(C)C(O)C(C)C3)N(C)C(CC(C)C4C)C2)C(O)C1,CC1CCC(C)C(C2CC3CC4CC(C3C3CC(C)C(O)C(C)C3)N(C)C(CC(C)C4C)C2)C(O)C1,CC1CCC(C)C(C2CC3CC4CC(C3C3CC(C)C(O)C(C)C3)N(C)C(CC(C)C4C)C2)C(O)C1,CC1CCC(C)C(C2CC3CC4CC(C3C3CC(C)C(O)C(C)C3)N(C)C(CC(C)C4C)C2)C(O)C1,CC1CCC(C)C(C2CC3CC4CC(C3C3CC(C)C(O)C(C)C3)N(C)C(CC(C)C4C)C2)C(O)C1
CCC=CC1=CC2C3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC=CC12C=CC3C4C(CCC(N=CC1)C42O)C1CC(CCCOC(C)C)C2CC4C(=O)C5(O)CCC4(C5)CC321,CCC=CC1C=CC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC=CC1C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC=CC1C=CC2C3C(CCC(N=CC1)C42O)C1CC(CCCOC(C)C)C2CC4C(=O)C5(O)CCC4(C5)CC321
CCC1C(C(C)=O)CC2C1C1CCCCC3C4CC5CCC(C=CC6CC(O)C6(O)CCCC2(O)NC31)(C5)C4,CCC1(C(C(=O)C2(C1(C1(C3(C4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC1(C(C(=O)C2(C1(C1(C(C)C)C3CCC4C(C(C)C)CC(C)C(C)C(C)C)C(C)C(C)C(C)C)C(C)C(C)C(C)C)C(C)C(C)C(C)C)C(C)C(C)C(C,CCC1(C(C(=O)C2(C1(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC1(C(C)=O)CC2C1C1CCCCC3C4CC5CCC(C=CC6CC(O)C6(O)CCCC2(O)NC31)C5C4
CCC1(C(C)=O)CC2C1C1CCCCC3C4CC5CCC(C=CC6CC(O)C6(O)CCCC2(O)NC31)C5C4,CCC1(C(C)=O)CC2C1C1CCCCC3C4CC5CCC(C=CC6CC(O)C6(O)CCCC2(O)NC31)C5C4,CCC1(C(C(=O)C2(C1(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCC1(C(C)=O)CC2C1C1CCCCC3C4CC5CCC(C=CC6CC(O)C6(O)CCCC2(O)NC31)C5C4,CCC1C(C(=O)C2C(C1)C1CCCCC3C4CC5CCC(C=CC6CC(O)C6(O)CCCC2(O)NC31)C5)C4
CC1CC2CC3CCC(C4CCCN5C(=O)C6CCC7CCC(CC6)(CC4C5=O)C(C(=O)O)C(C)C7)C(C(=O)O3)C1C2,CC1CC2CC3CCC(C4CCCN5C(=O)C6CCC7CCC(CC6)(CC4C5=O)C(C(=O)O)C(C)C7)C(C(=O)O3)C1C2,CC1CC2CC3CCC(C4CCCN5C(=O)C6CCC7CCC(CC6)(CC4C5=O)C(C(=O)O)C(C)C7)C(C(=O)O3)C1C2,CC1(C(C(C(C(C(C1(C2CCC3(C(C(C(C(C(C3(C)C)C)C)C(=O)C4(C(C(C(C(C(C(C4(C5(C)C)C(=O)O)C)C)C)C)C)C)C)C)C)C)C)C)C(=,CC1CC2CC3CCC(C4CCCN5C(=O)C6CCC7CCC(CC6)CC4C5C(=O)C(C(=O)O)C(C)C7)C(C(=O)O3)C1C2
CC1CC2C3C4CCCC(CC5=CCC6(O)C(CC7CCC(C=O)CC76)O5)CN3CC4(O)C2CC1=O,CC1CC2C3C4CCCC(CC5=CCC6(O)C(CC7CCC(C=O)CC76)O5)CN3CC4(O)C2CC1=O,CC1CC2C3C4CCCC(CC5=CCC6(O)C(CC7CCC(C=O)CC76)O5)CN3CC4(O)C2CC1=O,CC1CC2C3C4CCCC(CC5=CCC6(O)C(CC7CCC(C=O)CC76)O5)CN3CC4(O)C2CC1=O,CC1CC2C3C4CCCC(CC5=CCC6(O)C(CC7CCC(C=O)CC76)O5)CN3CC4(O)C2CC1=O
CC1CCC(C(=O)C(O)C1)C1CC(O)C(C)C(C)C1CC(C)C1CCCC1C1C(O)C(C)C1C,CC1CCCCC(O)C1(C)C(C)C1(C)C(C(=O)C(O)C1)C(C)C1(C)C(C)C(O)C1(C)C(C)C1(C)C(C)C1C(C)C(C)C1C(C)C(C)C1C(C)C1C(C,CCCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CC(=O)N1CCC(C(C(=O)O)C1)C1(C)C(C)C(C)C1(C)C(C)C1(C)C(C)C1(C)C(C)C1(C)C(C)C1(C)C(C)C1(C)C(C)C1(C)C(C)C1(C),CC1(C(C(C(C(C(C1)C)O)C(C)C1CC(C(C(C(C1)C)O)C)C1C(C)C(C(C(C(C(C1)C)O)C)C1)C)C)C(=O)C(C(C(C(C1CC(C(C(C(C1)C)O)C
CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CC1(C(C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1),CCCCC1CC(O)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCCO,CCCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCCO,CC1(C(C(C(C(C(C(C1)C(C(C(C(C(C(C(C1)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC(=O)N(C2CCC3CCC4(C(C(C(C(C(C(C4C3)C)O)C)C)C)C)C(=O)C5CCCO5)C2)C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1CCC2(C(C(C(C(C(C2CC1)O)C3CCC4C(C(C(C4C(C(C(C3C(=O)N)O)C)C)C(=O)C2)C)C)C)C)C,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1)C)C)C)C)C(=O)C2(C(C(C(C(C2)C)C)C)C(=O)O)C3(C(C(C(C(C(C3)C)C)C)C)N4(C(C(C(C(C(C4)C)C)C)C)C,CC1(C(C(C(C(C(C(C(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2CCC3(C(C4CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CCCC1CC2(C(=O)C(=O)C(O)C2)C(O)C(C)C1(O)C1CC(C)C(O)C1C2CCCCC2C1,CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CCCC1CC2CCC3(C(C(C(C(C(C(C2C(O)C3)O)C)C)O)C)C(O)C1
CC1CC(=O)N2CC(C34CC(CCO)CC(O)C5CCC6C7CCCC(O)CC7C(=O)C6(C3)C54)CC12C,CC1CC2CCC3(CCC4(C2)C2=C(C(=O)C34)C3(C2)CC(O)C(C)C(C)C(C)C(C)C3N)C1,CC(=O)C1=CC=CC2=C(C(C(C(C(C1)C)C)C)C)C(C(C(C(C2)C)C)O)C3CCC4(C(C(C(C(C(C3)C)C)C)C)C)C5CCC6(C(C(C(C(C(C5)C)C)C),CC1CC2CCC3(CCC4(C2)C2=C(C(=O)C34)C3(C2)CC(O)C(C)C(C)C(C)C3N)C1,CC1CC2CCC3(CCC4(C2)C2=C(C(=O)C34)C3(C2)CC(O)C(C)C(C)C(C)C(C)C3N)C1
CCCC1CC2(C)C(O)C(C(=O)C2)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CC1CCC(C(=O)O)C(O)C1(C(C(C)C)C1CC(C)C(O)C1)C1CCC(C(C)C)OCC1,CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,C1CCC(C(C(=O)O)C1)C1(C(C)C(C(C)C(C)C(C)C)C1)C1(C(C)C(C(C)C(C)C(C)C)O)C1(C(C)C(C(C)C(C)C(C)C)C1)C1(C(C)C(C(C
CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CCCC1CC(O)C2CCC(C(=O)C2)C1(O)CC(C)C1C2CC(C)C(C(C1)C1CCCCC(O)C1)C2,CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1,CC1CCCCC(O)C1CCC(=O)C1(C(C(C)C)C(O)C1)C(O)C1CCCOCC1,CCCC1CC(OCCCCO)C(=O)C1(O)CCCC1CC(C)(O)CC(C)C1C1CCCCC(O)C1
CC1CCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23,CC1CCCCC2=CC(=O)C3CC(C4CCCC(O)C5=CCCCC5)C4C1=C23,O=C1C2CCOCCC2C(O)C2C3CCC4CCCCC43C(=O)N12,CC1CCCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23,CC1CCCCC2=CC(=O)C3CC(C4CCCC(O)C(C5=CCCCC5)C4)C1=C23
O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2(C3CCC4(C(C(C5(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CCCC(O)CC1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43,CC(C)C(O)CC1(C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43)C4,CCCC(O)CC1C2CC3CC(O)CC4CNCC5CC(C6CCCC(C6)N1C)C2C5C43
CC1CCCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23,CC1CCCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,CC1CCCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23,CC1CCCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23
O=C1C2CCOCCC2C(O)C2C3CCC4CCC(C5CCCCC5)CC43C(=O)N12,CC1(C(C(C(C(C1(O)C)C)C)C)C2C(C(C(C(C2(O)C)C)C)C1C2C(O)C(C2(C(C(C(C2(C(=O)C)C)C)C)C)C)C)C)C3C(C(C(C(C3(C(=O,CC1(C(C(C(C(O)C1)C2CC(C3(C(C(C(O)C3)C2)C)C)C(=O)C3CCC(=O)C32)C)O)C,CC(O)C(O)CC1CC2C(O)CCC2(O)C(C2C(=O)CC3CCC(=O)C32)C1,CC1(C(C(C(C(O)C1)C2CC3C(C(C2(C(C(C(O)C3)C)C4CCC(=O)C4)C)C)C)C)C(=O)CC5CCC(=O)C5)C2
CC(=O)C(=O)C1CC2CC(=O)CC2=C1C,CC(=O)C(=O)C1CC2CC(=O)CC2=C1C,CC(=O)C(=O)C1CC2CC(=O)CC2=C1C,CC(=O)C(=O)C1CC2CC(=O)CC2=C1C,CC(=O)C(=O)C1CC2CC(=O)CC2=C1C
O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1=CC(=O)N(C(C(C(C(C(C1)C)C)C)C)C)C1CCC2CCC3CCC4(C(C(C(C1)C)O)C5CCOCC5C(=O)N4C(=O)C23)C,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C(C1)CCC4(C3)CC5OC(C4)C6CCC7(C5)C(C(=O)N6)C(=O)C2CCC1C(=O)C1CCC2C3CCC(C(=O)N2)C4C(C(=O)C3)O
C1CCC(C1)C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,C1CCC(=O)N1CCC2CCC3C4C(O)C5CCOCCC5C(=O)C23C1,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1CC(=O)N2CC(C34CC(CCO)CC(O)C5CCC6C7CCCC(O)CC7C(=O)C6(C3)C54)CC12C,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
CC1CCCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23,CC1CCCCC2(C(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23),CC1CCCCC2(C(=O)C3(C4CCCC(O)(C5=CCCCC5)C4)C3)C1=C2,CC1CCCCC2CC(=O)C3CC(C4CCCC(O)(C5=CCCCC5)C4)C1=C23,CC1CCCCC2CC(=O)C3CC(C4CCCC(O)C(C5=CCCCC5)C4)C1=C23
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N1C2,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N1C2,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCN1C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,O=C1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1,CC1CCCCC1C1CCC2CCC3C4C(O)C5CCOCCC5C(=O)N4C(=O)C23C1
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12,O=C1C2CCOCCC2C(O)C2C3CCC4CCCC(=O)C43C(=O)N12
