0,1,2,3,4
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc1CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
C1=CC(CCCc2=ccc3c2(C(CCC)CC3)CC(C)CC1)CCCC,C1=CC(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1,C1=CC(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1,C1=CC(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1,CC1=CC(C(CCC)c2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C2,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C2C1,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C2(C)C1,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C2C1,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C21
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CCC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C2C1,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C2,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C2C1,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C21,CC1(CCC=CC2CCCC2)CC2CC3C4CCCC4C=CC3(C)C(O)C21
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,C1=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC(C(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CC)CCCC1,C1=CC(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1
CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
C1=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC(C(C(C(C(C(C1)C2=CC=CC=C2)C3CCCCC3)C4CCCC4)C5=CC=CC=C5)C6CCCC6)CCCC1,C1=CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC(C(C(C(C(C(C1)C2=CC=CC=C2)C3=CC=CC=C3)C4CCCC4)C5=C6C=CC=CC=C6C7CCCC7)CCCC1
C1=CC(C(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)C)CCCC1,C1=CC(C(C(C)C(C)c2ccc3c(c2)CC2(CCCCC2)CC3)C)CCCC1,C1=CC(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1,C1=CC(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1,C1=CC(CCCc2ccc3c(c2)CC2(CCCCC2)CC3)CCCC1
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,O=C1N2CCCC23CC1(CC1CCCCCC1)CC3C1CCC2CC3CCCC3CC2C1,O=C1N2CCCC23CC1(CC1CCCCCC1)CC3C1CCC2CC3CCCC3CC2C1
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2
CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(C)CCCC1CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1(CCCCC1)CC2,CC1=CCCCCC1CCCc1ccc2c(c1)CC1CCCCCCC1CC2
