0,1,2,3,4
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
c1cc2c3c(cccc3c1)c1c(n2)c(n3)nc2cc1cc2cc1cc3cc1c2cc1c3,C1CC2C3C(C(C(C(C(C(C1)C(N2)N)C3)C)C)C(=N2)NC23NCCCOCC2CCC13,C1CC1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCCCOCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCCCOCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCCCOCC2CCC13
C1CC2C3C(C(C(C3)C1)C1C(=N2)NCC2)NC23NCNCC2CCC13,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13,C1CC1c2cc3c(cccc3c2)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C3)C1)C2)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1CC2C3C(C(C(C(C3)C1)C2)C1C(N2)NC3C(C(C(C2)N)C1)C2)C3CCCOCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1ccccc1C(=N2)NCC2c3ccccc3C1C2NC2CCC1,C1CC2C3C(C(C(C3)C1)C2)C1(C(=N2)C(C1)N)C2CC(C)C(C3)C(C(C)C)C(C)C1C2CCC3C(C(C)C)C(C1)C2,C1CC1c2c(cccc2c1)C1C(=N2)NC23NCNCC2CCC13
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C3)C1)C1(C(=N2)NCC2)N2C(CCC2)C1C2NC3CC1C2C3,C1CC2C3C(CCC3C1)C1(C(=N2)N3C2C(N(C2)C1)CC3)CC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1CC2C3C(C(C3)C1)C1C(=N2)N(C3CC2)CC3CNCC2CC1C3,C1=Oc2ccccc2NCC1c1ccc(cc1)Nc1ccc(cc1)N3CC2CC3C(=Nc4cccc5c4cccc5)N2,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C3)C1)C2)C1CC2C(N3C(=N2)C1)N2C(C3C(N2)C1C3)C2)C1CCC13,C1=Oc2ccccc2NCC1c1ccc(cc1)Nc1ccc(cc1)Nc1ccc(cc1)N3CCC2CC3N2
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5NC4NC2CC3CN1,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C1)C)C)C)C)C1=C(N2)NCC2N3CC2CC(C1)C3,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1CC2C3C(CCCC3C1)C1C(=N2)NC23NCNCC2CCC13,C1c2c(ccc3c2c1c(cc3)C1C(=N2)NC23NCNCC2CCC13)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC1c2c(cc3c1c(ccccc3)C1C(=N2)Nc2c(Nc1c3CCNCC1C2)N3)N2,C1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1CC2C3C(CCCC3C1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,c1cc2c3c(cccc3c1)c1c(n2)c(n3)ncc2c1ccc13
CC1CCCCN2NCN=C2NCC2=CN(C1)N=CN2,CC1CCCCN2NCN=C2NCC2=CN(C1)N=CN2,CC1CCCCN2NCN=C2NCC2=CN(C1)N=CN2,CC1CCCCN2NCN=C2NCC2=CN(C1)N=CN2,C1=CC=CO1C2CC=CC(CSC2)CN=C2N=C2NC(NC3=NC=NN3)C3=NC4=NC(NC(NC1)C2)C23
C1C(N2C3C(CCC3)C1)C(=N2)N1C2C(N3C1CC2)NC3CC1CCC2C1C3,C1CC2C3C(C(C(C(C3)C1)C(=N2)N)C2)N(C3CC2)NCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13
C1C(NC2C3C(C(C(C(C(C3N2)C1)C)C)C)N3C1C2C(C(C(C(C(C3C1)C)C)C)C)N2,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1c2c(ccc1c2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13)C1C(=N2)NC23NCNCC2CCC13,C1C(C2C3C(C4C5C(C6C7C(C8C(N(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2C3C(C(C(C(C(C3)C2)C1)C(=N2)N)C2NC3NCNCC2)C1CC3C(C(C(C(C3)C2)C1)C(=N2)N)C2NC3C(C(C(C(C3)C2)C1)C(=N
C1C(Nc2ccccc2)N3C(=Nc4ccccc4)Nc5ccccc5C1,C1CC2C3C(CCC3C1)C1C(=N2)NC2C(N3)C(C(C)C)C1C2,C1CC2C3C(CCC3C1)C1(C(=N2)NC2C(NCC2)C3C(NCC2)C1)C23CC1,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,C1CC(=N)C1CC2CC3C=CC=CC=C3C2CCc3cccc4c3C2CC(=C3C=CC=CC=C3)C2C(=N1)N4,C1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCCCOCC2CCC13,CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4
C1=Oc2ccc(cc2)NCC1CC3CC4CC5=C6C7=C(C=C(C=C7)C(C=C6)C4)N(C3)N,C1=Oc2ccc(cc2)NCC1CC3CC4(Nc5c(cccc5)C(N(C3)C4)N)N,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4c1ccc(cc4)Nc5c6ccc(cc6)ccc5N,C1=NC2CC3C4C(=Nc5cccc6cccc4c56)NC23N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1CC1CC2C3CC(CCC3C1)C1C(=N2)NCC1NC1CC2NCNCC2CCC1C1C3CC(CCC3C1),C1CC1c2cc3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C3)C1)C2)C1(C(=N2)NC2)N3CC2C(C)C(N)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),C1CC2C3C(C(C(C(C(C(C(C3C2)C)C)C)C)C)C(=N2)N1C2CC3CCN(C(C(C(C(C(C3C2)C)C)C)C)C)N2,C1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1CC1c2cc(cccc2C1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C3)C1)C1C(=N2)NC2(N3C(N(C(C(C)C)C)C)C)C)C13
C1CC2C3C(CCC3C1)C1C(=N2)NCC2CC3NCNCC2CC1C3,C1CC2C3C(CCC3C1)C1C(=N2)N(C3CCNCC2)CC2CCC13,C1CC2C3C(C(C3)C1)C1C(=N2)NC2CC3NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C3)C2)C1)C(=N2)N(C2)C(N(C2)C3)CC2C(C(C(C3)C2)C1)C2)N3
C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C3)C1)C2)C(=N2)N)C2)N(C(C3)NCC2C3CCC1)C3C2CCC1,C1CC2C3C(CCCC3C1)C1C(=N2)NCC2C3NCC2C(C)C1C3,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C(C(C3C(=N2)N)C)C)C)C)C)N1CCC1,C1CC2C3C(C(C3)C1)C1C(=N2)N(C2)C(C3)N(C2)CC2CCC13,C1CC2C3C(C(C(C3)C1)C2)C1(C(=N2)N(C2)C3(N(C2)C(C(C(C(C(C3)C1))C1)C1)C(C(C(C(C(C(C1)C1)C1)C1)))C1)C(C(C(C(C(C(C,C1CC1c2c(cccc2c1)c3c(cccc3C1C(=N2)NCC2CC3)NCC2CC3CC1CCC23
C1c2c(ccc2c1)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2C1C(=N3)NC3c1ccc(cc1)C3CC2CCC1C3,C1CC1CC1CC1C1C(=N2)CC1C2CC1CC1CC1CN2CC1CC1CC1CCC1C1C(=N2)CC1CC1CC1CN2CC1CC1CC1CCC1C1C(=N2)CC1CC1CC1CN2CC1CC1CC1CCC,C1CC2C3C(C(C(C(C(C(C(C(C3C(=N2)N1)C)C)C)C)C)C)C)C1CCC1,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1=Oc2ccccc2Nc3ccccc3Nc4c5c(ccc5N3)C2CCCC4,C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)Nc5c3ccc(cc3N2)C5
O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1CCOC1N2C3=NC4=NC5=C6C=CC=CC6=C5C3=NC2CCC4,C1c2c(cccc2c1)C1C(=N2)NCC2CN3CCNCC2C13,C1=CC=CC=C1C(=O)Nc2ccc(cc2)N3CC4=NC5=C6C7=C(C=CC7=C6)C4CCC3CC1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13
C1=Oc2ccccc2NCC3CCC4C(=Nc5cccc6cccc4c56)NC23N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4c1cccc4C(C(=O)Nc5ccc(cc5)N)c6ccccc6C3CCC4C(=Nc5cccc6cccc4c56)N3,C1=Oc2ccccc2NCC3CC4C5C(=Nc6ccccc6C5)NC34N3C1,C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)Nc5c6c(ccc7c6c(ccc7)N3)Nc5c2CC1
C1c2c(ccc2c1)C1C(=N2)Nc3c2c(ccc3c1)Nc2c(Nc3c2c(cc3c1)C1C(=N2)N)C(N)C1CCC13,C1c2ccccc2c1C1C(=N2)Nc3c(Nc2ccccc2N3)C1C2CCC13,C1CC2C3C(C(C(C(C3C1)C2)C1C(=N2)N3C2NCNCC2)C3)C1CCC13,C1CC2C3C(C(C(C3)C1)C2)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4c5c(cc(c5)C4)CC(N)C2CC1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccc(cc2)NCC3CCC4C5C(=Nc6cccc7cccc5c67)NC34N1,C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)Nc5c6ccccc6c5C3CC2CC1N3,C1=Oc2ccccc2NCC1CC3C4C(=Nc5cccc6cccc4c56)NC3CC1N
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C3)C1)C(=N2)N)C2(N)C3(N)C(C2)CC3)C1C2C(C(C3)C(C(C(C3)C1)C2)C(=N2)N)C2(N)C3(N)C(C2)CC3,C1CC2C3C(C(C(C(C3)C1)C2)C1C(=N2)N(C2)C3NC2CC2CC3)C1CC2CCC13,C1C(C(C2C3C(C(C(C(C(C2C(C(C(C(C(C3C(C1C(=N2)N3C(C(C2C(C(C(C(C(C2C(C(C(C(C(C3C(C(C(C(C(C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(CCC3C1)C1C(=N2)NC2C(N)NCC2CCC13,C1CC2C3C(CCC3C1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C3)C1)C1C(=N2)NC2C(C(C(C1)C2)N)C3CCC12)C1C(=N2)NC23NCNCC2CCC13
O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)Nc5c6ccccc6c5C(=N)N3C2CC1,C1=ONC2CC3CCC4C(=Nc5cccc6cccc4c56)NC23N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NOCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
CC(C)C(=C1)N=C(N=C2)C(C(C)C)C(C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),CC(=C)NCC1=NC2CCN=CC3C=C=C(CCO)C4CCCN4CNCC1NC23,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1
C1C(C2C1C3C(C(C(C(C(C2)C)C)C)C)C)C(=N2)N(C(C2)C3C(C(C(C(C2)C)C)C)C)N(C(C2)C3C(C(C(C(C2)C)C)C)C)C)N3,C1c2ccccc2C1c3c(cccc3C1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13
C1=Oc2ccccc2NCC3CCC4C(=Nc5c6c(ccc5)c(cc6)C4)N3N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)C5CCC6(Nc7ccccc7)C(C(N)C3)C5C3C6,C1=Oc2ccccc2NCC1c1ccc(cc1)N3CC2CCC3C4C(=Nc5cccc6cccc4c56)N2CC3N1,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4c2cc(cc4)Nc5ccccc5Nc6ccccc6C3CCC4C5C1
C1CC2CCC3C4C(=NC(C1)C23)NC12NCNCC1CCC42,C1CC2CCC3C4C(=NC(C1)C23)NC12NCNCC1CCC42,C1CC2CCC3C4C(=NC(C1)C23)NC12NCNCC1CCC42,C1CC2CCC3C4C(=NC(C1)C23)NC12NCNCC1CCC42,C1CC2CCC3C4C(=NC(C1)C23)NC12NCNCC1CCC42
C1CC2C3C(C(CCC3C1)C1C(=N2)NC2C(N3)CC2CCC13)C1C2CC3CC1CCC2C3,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=Oc2ccc(cc2)Nc3ccccc3Nc4ccc(cc4)C5CC(C(C(N3)C)C)N5,C1=Oc2ccc(cc2)Nc3ccc(cc3)Nc4c2ccc(cc2)c4N1C3CC(C)CC3,C1=Oc2ccccc2Nc3ccc(cc3)Nc4ccc(cc4)N5CCC6(N(C5)C3CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=NC2CC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NC2CC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1CC2C3C(CCC3C1)C1(C(=N2)NCC2)N3C2NCNCC2C1CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1c2ccccc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(CCCC3C1)C1C(=N2)N(C2)C3N(C2)CC2CCC1C3C1C2,C1CC2C3C(C(C(C(C3)C(C(C2)N1)N3)N2)C1)N2C3CC4CC(C(C(C3)C(C(C4)N3)N2)C1)N3
C1C2C3C(C(C(C(C(C2C(C(C(C(C3C(C(C1)C(=N2)N3)N)C)N)C)C)C)C)C)C)N)C,C1CC2C3C(CCC3C1)C1C(=N2)NCC1N3C2CCCNCC2C1C3,C1CC2C3C(C(C(C3)C1)C2)C1C(=N2)C(N2)C(C(N2)C(C2)C1)C3CC2CC3,C1C(C(N2C(C(C(C(C(C(C2C3C(C(C(C(C(C3C1)C)C)C)C)C)C)C)N)C(=N2)N)C)C)N)C,C1c2ccccc2c1C1C(=N2)NC23NCNCC2CCC13
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6CC7=CC=CC7=C5N=C4N2CC3NC1
C1=Oc2ccc(cc2)Nc3c(cc(cc3)N)C4(C(C(C(C4)N)N)N)C5C6C7C(C(C(C7)N)C8=NC9CC(C(C(C9)N)C)C)C6,C1=Oc2ccccc2NCC3CCC4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccccc2Nc3c4c(ccc4N3)C5CC(C(C(C(C(C(C5)C)C)C)C)N)C2,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1CC2C3C(C(C(C(C3C1)C)C)C(=N2)N3C(N2)NC2)NC3CC2CCC13,C1CC2C3C(C(C3)C1)C1(C(=N2)NC2C(N)C2C(N)C1)C2CC3CC(C2)C1C3,C1C(Nc2c(cc3c(cccc3c1)C2)C1C(=N2)Nc2c(cc3c(cccc3c1)C2)N)C1CCC2CC3CCC1C2C3,C1CC2C3C(CCC3C1)C1C(=N2)NCC1N3CC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1=ONC(C(C2CC3C4C(=Nc5cccc6cccc4c56)NC23N1)C)C,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccc(cc2)Nc3ccccc3Nc4c5c(ccc5)C(Nc6ccccc6)C3(C(C(C(C(C4)C)C)C)C)C,O=C1NCC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=Oc2ccccc2Nc3ccc(cc3)N4CC(C(C4)C5CC6CC7CC(C8CC(C(C8)C)C)N(C7)C)C5N1
C1CC2C3C(C(C(C(C(C(C3)C2)C1)C(=N2)N3)C2)N3C2CCC3C1C2,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13,C1CC2C3C(C(C(C(C(C3C1)C)C)C)C)C1(C(=N2)C2NC3CC2)NC2CC3CC1C2C3,C1CC2C3C(CCC3C1)C1C(=N2)NCC1NC2CC3NCC2CCC13,c1cc2c3c(cccc3c1)C1C(=N2)NC23NCNCC2CCC13
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5NC4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5NC4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5NC4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N/C4/N2CC3CN1,C1=CC2CC3CC4CC5=C6CC=C(C=C6)C5NC4NC2CC3CN1
C1=NC2CC3C4C(=Nc5cccc6cccc4c56)NC23N1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=NC2CC3C4C(=Nc5cccc6cccc4c56)NC23N1,C1=NC2CC3C4C(=Nc5cccc6cccc4c56)NC23N1
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4NC2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3CN1,O=CC1CC2CCC3C4C(=Nc5cccc6cccc4c56)NC23N1
O=C1CCNC23NC1CC2CCC1C3=Nc2cccc3cccc1c23,C1CC(=O)N1CCC2=NC3=CC=CC=C3C2CC1CC1=NC2=CC=CC=C2C3=CC=CC=C3C1CCC2=NC1=CC=CC=C1C2=NC3=CC=CC=C3C1CCC2=NC1CC1=NC2=CC,C1=CC=CC2=NC3=NC(C(=O)N1)C2(C(C(C(C(C3)C)C)C)C)C1=NC=CC2=CC=CC3=C1C=NC=CC2=C1C=CC=C3,C1CC(=O)N1CC2CC3CC(C1)CC2CC1=NC3=CC=CC2=C1C3=CC=CC1=C2C3,C1=CC(=O)NCC1CC2=NC3=CC=CC=C3N2CC1=CC=CC=C1C2=NC3=CC=CC=C3C2
C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,O=C1CCNC23NC4=Nc5cccc6cccc(c56)C4CCC2CC13,C1=NC2CC3CCC4C(=Nc5cccc6cccc4c56)NC32N1,C1=CC(=O)Nc2c3ccc(cc3)Nc4c5cccc6cccc5c4c(n6)C2CC1
C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3CN1,C1=CC2CC3CC4CC5=C6C=CC=CC6=C5N=C4N2CC3NC1,C1=CC(=O)C2CCC3CCC4C(=NC5=C6C=CC=CC6=C45)NC2CC3CN1
C1CC2C3C(C(C(C(C3)C2)C1)C1(C(=N2)NCC23)NCCCOCC2CCC13),C1CC2C3C(C(C(C(C3)C1)C2)C1(C(=N2)N(C2)C(C3)C(C(C(C(C3)C1)C2)C1)C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2C3C(C(C(C(C(C(C3C1)C(=N2)N)C)C)C)N)C2CCCOCC2CCC13,C1CC2C3C(CCCC3C1)C1C(=N2)NC23NCCCOCC2CCC13,C1CC2C3C(C(C(C(C(C3)C1)C2)C(=N2)N)C2NCCCOCC2)C3CCC13
CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,C1CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,C1CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,C1CCC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4
C1c2c(cccc2c1)C1C(=N2)NC23NCCCOCC2CCC13,C1CC2C3C(C(C(C(C3)C1)C2)C1(C(=N2)C(C(N2)C2)C23)C2CCCOCC2)CCC13,C1CC2C3C(CCC3C1)C1C(N2=C)N2C(C3)NC2CC2C3CCC1C13,C1CC2C3C(CCCC3C1)C1C(=N2)NC2C3NCNCC2CCC13,C1C(N2C3C1(CCC2)C(C3)C3(C(C(C(C)C)C)C)C)N2C3CC4CC(C3)C(N4)C3CC1
C1CCC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,C1CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,C1CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4,CC(=N)C1CCC2CC(=C3C=CC=CC=C3)CCc3cccc4c3C2C(=N1)N4
