0,1,2,3,4
C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCC(C(C5)C7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4
CC1C=CC2=C3C=CC4(C(C5CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC1C=CC2=C3C=CC4(C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2C=CC3C=CC4C=CC5C=CC6C7CC8CC9C=CC96CC8CCC7C4CC3C=CC3=C(CC4CCC4)CCCC53)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35
C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CC2CC3C4=C=CC(C)(CO)C(C)C5CC6CCCCCC6C(C5)C4CC3C2C1,C1CC2CCCCC3=C(CCC4CCC4)C4=C(CC3)C3CCC5CC6CC=CC5CC3C7C=C4C1C2,C1CCC(C2CC3=C(CCC4CCC4)C4=C(CC3)C3CCC5CC6CC=CC5CC5CC3C7CC=CC6CC5CC3C7C=C4C1C2)C
C1CCC2=CC=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C=C2C=CC3CC4=C(C(=CC5C6CC7CC8C=CCC85CC7CCC46)C2CCC1)C3C=CC1=CC2(C)CCC(C)C2C2=CC3C2=C1C1CCC2CC45CC=CC4CC2CC1CC35,C1CC1CC2C=C(C=CC3C4=C(C5CC6C=CC7C8CC9C=CCC69CC8CCC57)C5CCC3CCC5C=C4)C3=C4C(=C4C4CC5CC6CC7C=CCC74CC6CC35)C1CCC2,CC1C=CC2=C(C(=CC3C4CC5CC6CC7C=CC8C(C(C)C)CC5CC6CC7CC4CC3)C2CC1)C(C)C3=C(C)C1=C(C)C2=C(C)C(C)C(C)C(C)C(C)C(C)C(C,C1CC1CC2=CC=CC3CC4C(C5CC6CC7CC8C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1=CC2CC1C2CCC1C2CCC1C2CCC1C2C=CC1C2CCC1C2CCC1C2CCC1C2C=CC1C2CCC1C2C=CC1C2C=CC(C(C)C)C2,C1=CC2=C(C3=C(C4=C(C5=C(C6=C(C7=C(C8=C(C9=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1=C(C1,C1=CC2=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=,C1=CC2=CC3=C(C(C4C5CC6CC7C=CC8=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=C2C=CC3CC4CC(C(=CC5C6CC7CC8C=CCC85CC7CCC46)C2CCCCC1)C3C=CC1=CC2(C)CCC(C)C2C2=C3C2=C1C1CC2CC45CC=CC4CC2CC1CC35
C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(CCC68)C7C=CC6=CC7CCCC(CC7)C7=C8CCC9CC%10CC%11=CCC%11CC%10CC9C6=C87)CC(C=CC35)C2(C1)C4
C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=C)C=C1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CCC=CC2)C=C1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC1=C,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CCC=CC2)C=C1
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5=C6=C7C6=C(C6=C(C6=CC8=C(C7CCCCC6)C6CC7=C(C9C8CC10C11CC12C13C14C15C16C17C18C19C20C21C22C23C24C25C26C27C28,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C(C7CCCCC6)C6CC7C=CC8=C(C7CCCCC6)C6CC7C=CC9C%10CC%11CC%12C=CCC%129CC%11CCC%10C6CC8C=CC6=C(C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1CC1=CC2=CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=CCC74CC6CCC5C1=C23,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[C]10CC[C]11CC[C]12C=CCC10CC[C]11CCC10C6CC8C=CC6=C(CC8CCC8)CCCCC67)C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C1CC10CC11CC12C=CCC10CC11CC1C6CC8C=CC6=C(CC8CCC8)CCCCC67)C4CC3CC25C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[C]10CC[C]11CC[C]12C=CCC[C]129CC[C]11CCC[C]10C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC(C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=CC(C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=CC(C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2)CC=CC=CC=C1,C1=CC=CC=CC=CC(C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2C=CC=C2)CC=CC=CC=C1
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1CC=CC2=CC3(C)CCC(C)C3C3=CC4C5CC6CC7C=CCC74CC6CCC5C1=C23
C1CCC2CCC1CC2=C1C2=C(C3CC4C=CC5C(C6CC7C=CC8C9CC10C=CCC67C8CC9C7C5)C6CCC3CCC5C=C4)C3=C4C(=C4C4CC5CC6CC7C=CCC74CC6CC,C1CC12C=C(C=CC3C4=C(C5CC6C=CC7C8CC9C=CCC69CC8CCC57)C5CCC3CCC5C=C4)C3=C4C(=C4C4CC5CC6CC7C=CCC74CC6CC35)C1CCC2,C1CCC1CCC2C1CCC2C1=CC=CC2C1CCC2C1=CC=CC2C1CCC2C1CCC2C1=CC=CC2C1CCC2C1=CC=CC2C1CCC2C1=CC=CC2C1CCC2C1CCC2C1=CC=CC2,C1CCC(C2CCC3C=CC4=C(C5CC6C=CC7C8CC9C=CCC69CC8CCC57)C5CCC3CCC5C=C4)C3=C4C(=C4C4CC5CC6CC7C=CCC74CC6CC35)C1CCC2,C1CCC2C=CC3=C(C4CC5CC6C=CC7C8CC9C=CCC69CC8CCC57)C5CCC3CCC5C=C4C1=C4C(=C4C4CC5CC6CC7C=CCC74CC6CC35)C1CCC2
C1CCC(C)C=C2C=CCC3=C2C(=CC2C3C4C(C)C5C6C(C)CC7C=CCC7C6C(C)C45)C2C1,C1CCC2(C)C=C3C=CCCC4=C3C(=CC3C5CC6CC7C=CCC73CC6CCC45)C12,C1CCC(C)C=C2C=CCC3=C2C(=CC2C3C4CC5CC6CC7C=CCC73CC6CCC45)C12,C1CCC(C)C=C2C=CCC3=C2C(=CC3C4CC5CC6CC7C=CCC73C6CCC45)C12,C1CCC(C(C)C=CC2C3C=CCC4=C3C(=CC3C5CC6CC7C=CCC73CC6CCC45)C12)
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]9CC[11]CC[10]C6CC8C=CC6=C(CC8CCC8),C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C%10CC%11CC%12C=CCC%129CC%11CCC%10C6CC8C=CC6=C(CC8CCC8)CCCC67)C4CC3,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[C][C][C]C[C][C][C]C[C][C][C][C]C[C][C][C][C]C6CC8C=CC6=C,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5=C6=C7C6=C(C6=C(C=C8=C(C7CCCCC6)C6CC7=C(C=C9C%10CC%11CC%12=C(C%12)C%11CC%10C6CC8=C(C=C6)C(C8)CCC67)C4CC3CC
C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]CCC[10]C6CC8C=CC6=C(CC8CCC8)CCCC,C1=CC2CC3CC4CC5C6=C7C6=C(C6=C8C7CCCC6)C6CC7C=CC9C10CC11CC12C=CCC11CC10C6CC8C=CC6=C(C8CCC8)CCCC67)C4CC3CC25C1,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C%10CC%11CC%12C=CCC%129CC%11CCC%10C6CC8C=CC6=C(CC8CCC8)CCCC67)C4CC3,C1=CC2CC3CC4CC5C6=C7C6=C(C6C=CC8=C(C7CCCCC6)C6CC7C=CC9C[10]C[11]C[12]C=CCC[12]C[11]C[10]C6CC8C=CC6=C(CC8CCC8)CCCC
C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1CCC1CC1=C2C2CCC3CC3CC3=CC1CC3CC1CC1C1CCC1C1C1CCC1C1C1C1CCC1C1C1C1C1C1C1C1C1C1C1C1C1C1C1C1C1C1C1C,CC1C2=C(CCC3CCC3)C3=C1C1CCC4CC56CCCC5CC4CC1C6C=C3C1C(C)CCC(C)C1C2,C1C=CC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2=C(C3CCC3)C3=C1C1CCC4CC5CC6CCCC5CC4CC1C6C=C3C1C(C)CCC(C)C1C2
C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1=CC2=CC3CCC(C3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1C2C=CC=CC2C(C1)C1CC2C=CC=CC2C(C1)C1CC1C1CC2CC3CC2CC1C3,C1=CC2CC3C4CCC5C(C6=C7C=CC8CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC2CC3CC4C5CCC6(CCC(O)C46)CC5CC(O)C3C2C1,CC1CC2CC3CC4C5CCC6(CCC(O)C46)CC5CC(O)C3C2C1
C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)CC12,C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)CC12,C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)CC12,C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)CC12,C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)C1C2
C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1,C1CCC2C(=C3C=CCC4=C3C(=CC3C5CC6CC7C=CCC73CC6CCC45)C1CCC2)C1CCC2,C1CCC2C(=C3C=CCC4C(=CC3C5CC6CC7C=CCC73CC6CCC45)C1CCC2)C1CCC2,CC1CC2C(=C3C=CCC4=C3C(=CC3C5CC6CC7C(=CCC73CC6CCC45)C1CCC2)C1CCC2,C1=CC2=CC3CCCC(CC3)C3=CC4C5CC6CC7C=CCC74CC6CCC5C(=C23)C1
C1CCC2C=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=C2C=CC3CC4CC(C(=CC5C6CC7CC8C=CCC85CC7CCC46)C2CCCCC1)C3C=CC1=CC2(C)CCC(C)C2C2=C3C2=C1C1CC2CC45CC=CC4CC2CC1CC35,C1CCC2=CC=CC3=C4C(C5CC6CC7CC8C=CC9CC8CC7CC6C5C4=C3C2C1)C3C=CC1=CC2(C)CCC(C)C2C2=C3C2=C1C1CC2CC45CC=CC4CC2CC1CC,C1CCC2CC3=C4C=CC5CC6CC7CC8CC9C(C(=CC1C2CCC3CC4C=CC5C6CC7CC8C9)C2CCCCC1)C3C=CC1=CC2(C)CCC(C)C2C2=C3C2=C1C1CC2CC45,C1CCC2C=CC3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)CC1C2,CC1CC2C=CC3C=CCC4=C3C(=CC3C5CC6CC7C=CCC73CC6CCC45)C1CCC2,C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)C1C2,C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)CC12,C1CCC(C)C2C3=CC4C5CCCC6CC7CC4C(CCC7CC6C5)C4=C3C(C3CCC3)=C(CCC4)CC1C2
C1=CC2CC3C4CCC5C3C=CC(CC5C3C5CCC6CCC5C=C5C7=C8C(=C8C8CC9CC10CC11C=CCC10CC10CC79)C7CCCC(C=CC6C53)CCC7)C2(C1)C4,C1=CC2CC3C4CCC5C3C=CC(CC5C3C5CCC6CCC5C=C5C7=C8C(=C8C8CC9CC10CC11C=CCC10CC10CC8CC79)C7CCCC(C=CC6C53)CCC7)C2(C1)C4,C1=CC2CC3C4CCC5C3C=CC(CC5C3C5CCC6CCC5=C5C7=C8C(=C8C8CC9CC%10CC%11C=CCC%118CC%10CC79)C7CCCC(C=CC6C53)CCC7)C2(C1)C4,C1CC1C=CC2C=CC(C3=C4C=CC5C6CCCC(CC7CCC7)=C6C=CC3CC4C3CCC4CC67CC=CC6CC4CC3CC57)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC,CC1C=CC2C=CC(C3=C4C=CC5C6CCCC(CC7CCC7)=C6C=CC3CC4C3CCC4CC67CC=CC6CC4CC3CC57)C(CCC1)C1=C3C1=C2C1CC2CC45CC=CC4CC2CC1CC35
C1=CC2CCC(C3CC4C=CC=CC4C(C4CC4C4CC5CC6CC5CC4C6)C3)C2C=C1,C1=CC2CCC(C3CC4C=CC=CC4C(C4CC4C4CC5CC6CC5CC4C6)C3)C2C=C1,C1=CC2CCC(C3CC4C=CC=CC4C(C4CC4C4CC5CC6CC5CC4C6)C3)C2C=C1,C1=CC2CCC(C3CC4C=CC=CC4C(C4CC4C4CC5CC6CC5CC4C6)C3)C2C=C1,C1=CC2CCC(C3CC4C=CC=CC4C(C4CC4C4CC5CC6CC5CC4C6)C3)C2C=C1
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC(=CC=CC2=CC=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CCC=CC2)C=C1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=C)C=C1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CCC=CC2)C=C1,C1=CC(=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2=CC=CC2C=CCC=CC2)C=C1
