0,1,2,3,4
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)C(C(C)C)C2=C1C1=C(C(C(C)C)C)C2c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C(C=C(C=C2)C1))CCC2=C(C1=C(C(C(C(C(C(C2=C(C=C(C=C2)C1))CCC2=C(C1=C(C(C(C(C(C(C2=C(C=C(C=C2)C1))CC(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)C3CCC3)C2=C(C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C(C(C(C(C(C2)C)C)C)C)C1)CCC2=C1C(C(C(C(C(C2)C)C)C)C1=C(C(C(C(C(C2)C)C)C)C2)c2ccccc2CC1)
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C(C(C(C)C)C2=C1C1=C(C(C(C)C)C)C2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C2=C(C(C=C(C2)C(C(C(C(C2=C(C(C=C(C2)C(C(C(C(C2=C(C(C=C(C2)C(C(C(C(C2=C(C(C=C(C2)C(C(C(C(C2=C(C(C=C(C2)C(C(C
CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12
CCC1=C(C)CC2=CC=CC2=C(C)C(C)C1CO,CCC1=C(C)CC2=CC=CC=CC2(C)C(C)CO1,CCC1=C(C)CC2=C(C)CCC(C)C2=CC=CC1CO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2=CC=CC(C(C)CC)C2CO1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12
CCC1=C(C(C(C)C)C2CCC=CC2=C)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CCC1=C\2CC2CCC=CC2=C\1(C(C(C)C)CO)C,CCC1=C(C)CC2CCC=CC2=C(C)CC(C)CO1,CCC1=C\2C(C)CC2=CC=CC(C)C(C)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CCC1=C\2C=CC(C)C2=C\1C(C)C(C)C(O)C2CCC=CC2,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C\2CC(C)C(C(C)C=CC2=C1C)C2CCC=CC=2CO
CC1(C2=C(C=CC=CC2)C(C(C(C(C1)C2=C1C1=C(CC2)c2ccccc2CC1))CC)C)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C2=C1C1=C(C(C(C2)C1)C1=C2)C2)c2ccccc2CC1))C2=C1C1=C(CC2)c2ccccc2CC1)C2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3,CC1=C2CCC3=C2C2NC(=CC(C)C(C)C4CCC(C)CC4C=CCC(CC4CCCCC4C)CC(O)C(O)C2O1)C=C3
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CCC1=C(C(C(C(C2=CC=CC=C2)C)C)C)C(C)C1CO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2=CC=CC(C)CC(C)C1CO2,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CCC1=C(C)C(C(C)C2CCC=CC2=C1)CO,CC(=CCC(=O)C(=O)C(=O)C(=O)CCO)C,CC(=CCC(=O)C(=O)C(=O)C(=O)CCO),CC(=CCC(=CC(=O)O)C(=O)O)C(=O)O,C1(C(C(C(=O)O)C(=O)O)C(=O)O)C(=O)O
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C=C(C)C)C2CCC=CC2=C1C(C)C,CCC1=C(C(C(C(C2=CC=CC=CC2(C(C)C)C)C)C)C)C(O)C1,CCC1=C(C)CC2=CC(C)C(C)CC=CC2=C1CO,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)C(C(C1)C1=C(C(C(C(C(C1)C2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C=C2)C2=C(C=C(C,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C1)C)C)C)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)C2=C(C(C(C(C(C1)C)C)C)C)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2=C(C=C(C=C2)C)C)C2=C(C(C(C(C1)C)C)C)C2=CC=CC=C2CC1,CC1(C2=C(C=CC=CC=C2)C3CCC3)CCC2=C1C1=C(CC2)c2ccccc2CC1
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C(C)C)CC2=C(C(C)C)C(C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12
CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CCC1=C(C)CC2CCC=CC2=C=CC(C)C1CO,CCC1=C(C)CC2=CC=CC2=C(C)CC(C)CO1,CCC1=C(C(C(C2=CC=CC=CC2(C)C)C)C)C(O)C1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C)C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3,CC1=CC=CC=CC1C1=C2C3=C(CCC2CC1C)c1ccccc1CC3
CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)C3CCC3)C2=C(C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=C(C2(C)CCC3=C2C2=C(CC3)c3ccccc3CC2)CC=CC=CC=C1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1C2=C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1C2=C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1=C2C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1C2=C(CCC3=C2CCc2ccccc23)CC1C,CC1=CC=CC=CC1C1=C2(C(CCC3=C2CCc2ccccc23)CC1C)
CC1(C2=C(C=C(C=C2)C)C)C(C(C2=C(C(C(C(C2)C)C)C)C)C)C1(C(C2=CC=CC=C2)C1=C(C(C(C(C(C2)C)C)C)C)C)C2=C(C(C(C(C(C2)C),CC1(C2=C(C=C(C=C2)C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C2=C1C1=C(CC2)C2=C1C1=C(CC2)C2=C1C1=C(C(C(C(C(C2=C1C1=C,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C(C=CC=CC=C2)C1)C)C)C)C)C)C2=C1C1=C(C(C(C(C(C(C(C2=C(C=CC=CC=C2)C1)C)C)C)C)C)C),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C(C(C(C(C1)C)C)C)C)C2=C(C(C(C(C(C1)C)C)C)C)C(C(C(C(C(C1)C)C)C)C)C(C(C(C(C(C1)C)C)C)C)C(C(C(C,CC1(C2=C3C=CC=CC3=C2)CC2=C(C1)C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)C)CCC2=C1C(C(C(C(C1)C)C)C)C2,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C1=C(CC2)c2ccccc2CC1)
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C2=C1C1=C(C(C2)C)C)C)C)C)C)C2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C3C=CC=CC=C3C(C(C(C(C1)C2)C3=C1C=CC=CC=C3)c2ccccc2)C)C1=C(C(C(C(C1)C2=C)C3=C1C=CC=CC=C3)c2ccccc2)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C(C1)C2=C1C1=C(CC2)c2ccccc2CC1))C)C)C)C,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=C(C=C2)C(C(C(C(C1)C2=C1C1=C(CC2)c2ccccc2CC1))C)C)C)C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C2=C(C=CC=CC=C2)C1=C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C2=C(C(C(C(C(C(C(C,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C(C2=C1)C1=C(C(C(C(C(C(C(C2=C1)C1=C(C,CC1(C2=C(C=CC=CC=CC2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=CC=CC=C2)C(C)C3CCC2=C1C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C)C3CCC3)C4=C(C(C(C5=C(C(C(C(C5(C6=C(C(C(C(C(C6(C7=C(C(C(C(C(C(C7(C8=C(C(C(C(C(C(C8(C9=C(C(C(C(C(C(C9(C1)C)C)C)C
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C1)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C2=C1C1=C(CC2)c2ccccc2CC1)C)C)C,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CCC1=C=CC2CCC=CC2=C=CC(C)C(CC)CO1,CC1(C2=C(C=C(C=C2)C1)CCC2=C1C1=C(CC2)c2ccccc2CC1),CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C3C=CC=CC=C3C2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1(C2=C(C=CC=CC=C2)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C1)C)C)C)C)C)C(C(C(C(C(C1)C)C)C)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC=C2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C=C2)C)C)C)CCC2=C1C1=C(C(C(C2)C)c2cccc2)C1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12,CC1=CC=CC=CC1C1=C2CCCC2CCC2=C1CCc1ccccc12
CC1(C2=C(C=C(C=C2)C(C(C(C(C(C2=C1C1=C(C(C(C(C(C(C(C=C1)C2=C(C=C(C=C2)C(C(C(C(C(C(C(C=C1)C2=C(C(C=C(C=C2)C(C(C(C(C(C(C(C=C1)C2=C(C(C=C,CC1(C2=C(C=C(C=C(C=C2)C)C)C)C2=C(C(C1)C1=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2=C(C=C(C=C2)C(C(C(C(C1)C2=C1C1=C(C(C(C(C2)C1)C2=C1C1=C(C(C(C(C(C1)C2=C1C1=C(C(C(C(C2)C1)C2=C1C1=C(C(C(C(C(C1)C2,CC1(C2=C(C=C(C=C2)C)C)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C(C2)C)C)C3CCC3)CCC2=C1C1=C(C(C(C(C(C(C1)C)C)C)C)C2)c2ccccc2CC1
CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2=C(C=C(C=C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1,CC1(C2C=CC=CC=CC2)CCC2=C1C1=C(CC2)c2ccccc2CC1
