0,1,2,3,4
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC2=C(C(=O)C3=C(C(C(=O)C1)C2=C(C(=O)C1(C(C(=O)C1(C2=C(C(=O)C1(C2=C(C(=O)C1(C2=C(C(=O)C1(C2=C(C(=O)C1(C2=C(C(=O),O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C(C(C(C(C(C(C(C1=CC2=C(C(=O)C3=C(C(C(C(C(C(C(C3=CC(=O)C4=C(C(C(C(C(C(C(C(C4=CC5=C(C(=O)C6=C(C(C(C(C(C(C(C(C6=CC(=O)C7=C,O=C(O)C1=CCC=C(C2=C(C3=C(C4=CC=CC=C4C=C3)C=C2)C(C5=C(C6=C(C7=C(C8=C(C9=C(C10=C(C11=C(C12=C(C13=C(C14=C(C15=C(C16=C(C17=C(C18=C(C19=C(C20=C
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(C3=C(C4=CC=CC=C4C3)C(C(C2)C1=O)C2=C(C3=CC=CC=C3C1)C1=CC=CC=C1C2)C2=C(C3=C(C4=CC=CC=C4C3)C(C
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
C1=CCC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1(C(=O)C1(C(=O)C1(C(=O)C1(C,C1=CCC(=O)C1=CC2=C(C(=O)C(=O)C2(C(=O)C1=CC=C(C(=O)C1=CC=C(C(=O)C1)C(=O)C1=CC=C(C(=O)C1)C(=O)C1)C2=C(C(=O)C(=,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CC(C)CCCC(CC(C)CC(=O)O)CC1CC=CC(C)C(CO)C1
CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C,CC1CC(C(C)C(=O)O)CCC(C2CCCC2)C(c2ccccc2C2CCC(c3ccccc3)CC2)C(C)C(C)C(C)C(O)C1C
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,CC1CCC(c2ccccc2C2CCC3CCCC3CC2OC2CCC(C(=O)C3CCC4CCC4C(C)C(O)C3)C(C)C(O)C2)C(C)C1,O=C(O)C1=CCC=CC2=C(C3=C4c5ccccc5C=CC4(C1)C1=C(C3)C(O)C(=O)C1)c1ccccc1C(=O)C(O)C2
CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC(=O)C(=O)C1=C2CCC2=C1C1=CC(=O)C(=O)C1C2=C(C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC(=O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2,CC1=CC=CC2CCC1(C(=O)OCC1CCC3(C1)CC(C)C(O)C(C)C3C)C(C)C(C)C(O)C(C)C2
CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2(C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23),CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23,CC1CCC2C1=C1C3C(CCC4(C(=O)O)C(C)C5CCC(O)=C=CC5C14)C(O)=CC23
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC=C(C(=O)C2=C(C(=O)C3=CC=CC=C3)C(=O)O)C(C(=O)O)C2=C(C(=O)C4=C(C(=O)O)C5=C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
CC1CC(C2(C)CC(C)C(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3C(C)C(O)C(C)C2),CC1CC(C2(C)CC(C)C(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3)C(C)C(O)C(C)C2,CC1CC(C2(C)CC(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3C(C)C(O)C(C)C2)C(C),CC1CC(C2(C)CC(C)C(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3C(C)C(O)C(C)C2),CC1CC(C2(C)CC(C)C(C)C(C)C2C(=O)O)CCC(C(=O)C2CCC(O)C(C)C(C)C(C)C3CCC(O)C(C)C(C)C(C)C(C)C3)C(C)C(O)C(C)C2)C(C)C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
CC(=O)N1CCC2=C(C(=O)Nc3ccccc3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)Nc1ccccc1)C2=O,CC(=O)N1CCC2=C(C(=O)Nc3ccccc3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)Nc1ccccc1)C2=O,CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC=C3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C3=CC=CC=C3)C2=O,CC(=O)N1CCC2=C(C(=O)Nc3ccccc3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)Nc1ccccc1)C2=O,CC(=O)N1CCC2=C(C(=O)N(C3=CC=CC=C3)C2=O)C1=CC(=O)N1CCC2=C(C1)C(=O)N(C3=CC=CC=C3)C2=O
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2=C(Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc34C=CC3(C1)C1=C(C2)C(O)C(=O)C1),O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC2=C(C(=O)C3=C(C(C(=O)O)C(C(C(=O)O)C3)C2=C(C(=O)O)C1)C2=C(C3=C(C4=CC=CC=C4)C(C(C(=O)O)C3)C2=C(C(=O)O)C1
CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1,CCC1(C)C2CC3C1CC1CCC(C4=CC(=C5CC(C(O)C6CCCC6)C6CCC2CC56)CCCC4)C3(O)C1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC(C)C1=CC=C(C(C)C(C)C3CCC3)C(C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C),CC1=CC=CC(C(C(C(C(C1)C)C)C)C)C2CC(C(C(C(C(C2)C)C)C)O)C3CCC4(C(C(C(C(C(C4)C)C)C)C)C(C(C(C(C(C3)C)C)C)O)O)C,CC(C(C(C(C(C(C1)C(O)CCC2)C3CCCC3)C(C)C(=O)C=1)C)C)C3CCC(C(C(C(C(C(C)C)O)C)C)C(C(C)C(=O)C=2)C)C4CCC(O)C(C(C)C)C3
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
C1=CCC(=O)C1(C(C2=C(C(=O)C(=O)C2(C(C(C(C(C(C1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC(=O)C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(C3=C(C(C(C(C=C(C(C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C,C1=CCC(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C1=C,O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
CC(=O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(=O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(=O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC=CC2=C(Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,CC(=O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CC=C(C(=O)C2=C(C(=O)C(O)C2)C3=CC=CC=C3)C1C2=C(C(=O)C(O)C3=CC=CC=C3)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2=C(C3=C(C(C(C(C(C4=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C(C3=CC=CC=C3C2)C2=C(C3=CC=CC=C3C2)C2=C(C3=CC=CC=C3C2)C2=C(C3=CC=CC=C3C2)C2=C(C3=CC=CC=C3C2)C,CC(=O)C1=CCC=C(C2=C(C3=CC=CC=C3C2=C(C4=C(C(=O)C5=C(C(=O)C(O)C5)C=C(C(C3=CC=CC=C3C2)C1)C4)C)C)C)C1=C(C2=C(C(=O)C
