0,1,2,3,4
"""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""",CC(=O)N1CC2=CC(O)C=CC2(C(C)F)C(O)C2CCCC2C(=C=CN)CCC(F)C=C1CC1=CCC=CC1,"""CC(=O)N1CC2=CC(O)C=CC2=C(C(C)F)C(O)C2CCCC2C(=C=CN)CCC(F)C=C1CC1=CCC=CC1"""
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1"""
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,"""CN1=CC=CC=C1Nc2ccccc2C3=NC(C4=CC=CC=C4)=C3Oc5ccccc5C1=CC(=O)N2C1=CC=CC=C1Cl""",CCCN1CC2C3=CCC(O)=CC=C3C(C3=CCC=CC3)=C2C(O)C(C)N1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1"""
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,"""CN1=CC=CC=C1C2=NC3=C(C2=O)C4=C(C=C(C=C4Cl)C3)C5=CC=CC=C5O""",N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
C=CCC1CNC(CC(F)C(C)C)C(=CC2CC(C)C(CC)C(=C(F)F)C2C2=CCC(O)=CC2)C1,C=CCC1CNC(CC(F)C(C)C)C(=CC2CC(C)C(CC)C(=C(F)F)C2C2=CCC(O)=CC2)C1,"""C=CCC1CNC(CC(F)C(C)C)C(=CC2CC(C)C(CC)C(=C(F)F)C2C2=CCC(O)=CC2)C1""",C=CCC1CNC(CC(F)C(C)C)C(=CC2CC(C)C(CC)C(=C(F)F)C2C2=CCC(O)=CC2)C1,C=CCC1CNC(CC(F)C(C)C)C(=CC2CC(C)C(CC)C(=C(F)F)C2C2=CCC(O)=CC2)C1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""",ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""","""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21"""
ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""","""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""",ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21
"""C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2""",C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2,C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2,C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2,C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2
"""CCC(C)CC(C)C1CCOCCc2ccc(C)c(c2)C2CN(CC(=O)O)C3=C2C=C(CC3)C(=O)C(CCCC(C)=O)C1""","""CCC(C)CC(C)C1CCOCCc2ccc(C)c(c2)C2CN(CC(=O)O)C3=C2C=C(CC3)C(=O)C(CCCC(C)=O)C1""","""CCC(C)CC(C)C1CCOCCc2ccc(C)c(c2)C2CN(CC(=O)O)C3=C2C=C(CC3)C(=O)C(CCCC(C)=O)C1""","""CCC(C)CC(C)C1CCOCCc2ccc(C)c(c2)C2CN(CC(=O)O)C3=C2C=C(CC3)C(=O)C(CCCC(C)=O)C1""","""CCC(C)C1CCOCCc2ccc(C)c(c2)C2CN(CC(=O)O)C3=C2C=C(CC3)C(=O)C(CCCC(C)=O)C1"""
CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,"""CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31""",CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""",ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21"""
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1""",CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC1CC(O)CC(CC2CC(O)C3CCCC4C(C(C)O)CC4C3C2)C1,CC1CC(O)CC(CC2CC(O)C3CCCC4C(C)OCC4C3C2)C1,CC1CC(O)CC(CC2CC(O)C3CCCC4C(C(C)O)CC4C3C2)C1,CC1CC(O)CC(CC2CC(O)C3CCCC4C(C(C)O)CC4C3C2)C1,CC1CC(O)CC(CC2CC(O)C3CCCC4C(C(C)O)CC4C3C2)C1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""",ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""",ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21"""
CCCCC(C)=C=CC(CN)CCCC(C)=C(C)C,CCCCC(C)=C=CC(CN)CCCC(C)=C(C)C,CCCCC(C)=C=CC(CN)CCCC(C)=C(C)C,"""CCCCC(C)=C=CC(CN)CCCC(C)=C(C)C""","""CCCCC(C)=C=CC(CN)CCCC(C)=C(C)C"""
CC1CC2OC(C)(O)CC3C4=C5C6=C(CCCCC6=CC6CCCC(C1)C6C5=C23)C4,CC1CC2OC(C)(O)CC3C4=C5C6=C(CCCCC6=CC6CCCC(C1)C6C5=C23)C4,"""CC1CC2OC(C)(O)CC3C4=C5C6=C(CCCCC6=CC6CCCC(C1)C6C5=C23)C4""",CC1CC2OC(C)(O)CC3C4=C5C6=C(CCCCC6=CC6CCCC(C1)C6C5=C23)C4,CC1CC2OC(C)(O)CC3C4=C5C6=C(CCCCC6=CC6CCCC(C1)C6C5=C23)C4
ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""",ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""","""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21"""
"""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""",C=CCC1=C=C(CCO)C(CC)CCC2C(=CC1)CC(O)C2C,C=CCC1=C=C(CCO)C(CC)CCC2C(=CC1)CC(O)C2C,"""CCC(C)CC(C)C1CCOCCc2ccc(C)c(c2)C2CN(CC(=O)O)C3=C2C=C(CC3)C(=O)C(CCCC(C)=O)C1"""
"""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""",CC(=O)N1CC2=CC(O)C=CC2=C(CC(C)F)C(O)C2CCCC2C(=C=CN)CCC(F)C=C1CC1=CCC=CC1,CC(=O)N1CC2=CC(O)C=CC2=C(CC(C)F)C(O)C2CCCC2C(=C=CN)CCC(F)C=C1CC1=CCC=CC1
"""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1"""
C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2,C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2,C=CCC=CC1C=CC(C=O)=CC1C(NC(N)=O)C1C(c2ccccc2C)C(C)C2=CC=CC=CC2N1C(=C)C,C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2,C=CC1C2CC(=CO)CCC2=CC(CC(O)(F)F)CC2=CC(OC(C=N)C1CC(C)c1ccccc1)C(C(=O)O)=CC2
CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2=CCC=CC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2=CCC=CC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2CC=CCC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2=CCC=CC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2=CCC=CC2)=C2C=CC(O)C=C2C1
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1""",CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21""",ClC1=CNCC2=C1CC1=C2c2ccccc2C2=CC3CCCCC=C3C21,"""CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31"""
CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31
"""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""",CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1,"""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1""","""CC1CCC2CCC(CCCC3CC(C)C(C)CCCCOCc4cccc3c4)N(CC3CCC(C(O)CO)CC3)C2CC1"""
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1""",CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(O)=CC(O)C2)CC(C)C3O)C2(CCCCC2)C1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,"""CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31""",CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31,CC(C)C(C)C(C)C1CCc2ccccc2CC2=C(O)C(O)C=CC3=C2C(C1)C1CCCC31
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1""",CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1
CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2CC=CCC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2CC=CCC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2CC=CCC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2CC=CCC2)=C2C=CC(O)C=C2C1,CC(=O)N1C=CC(F)CCC(=C=CN)C2CCCC2C(O)C(F)C(C)C(C2=CCC=CC2)=C2C=CC(O)C=C2C1
"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1""","""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1""",CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1
"""CN1=CC=CC2=NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1""",N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,"""CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1""",CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1,CC1C=CC(C(C)C)CC(C)CC2CCCC(CCCC3CC(CCC(=O)CC(=O)C2)CC(C)C3O)C2(CCCCC2)C1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1,N=CC1CC2NC(=O)c3ccccc3C2c2cc(Cl)ccc2O1
