0,1,2,3,4
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O,O=C(C1=CC=C(O)C(Cc2ccccc2O)C=C1)c1ccccc1O
