0,1,2,3,4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1,CC1=CCC(C(=C1)C1=CC=CC=C1-C1=CC=CC=C1-C1=CC=CC=C1-C1=CC=CC=C1-C1=CC=CC=C1)C=C1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1
O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC3
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC(=O)C2=C(C(C(C(C(C(C2=CC=C(C(C1=CC=CC=C4)C3=CC=CC=C3)C4)C)C)C)C)C,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,c1ccc(cc2ccccc2)c3ccccc3c4ccccc4c5ccccc5c6ccccc6c7ccccc7c1,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c2ccccc2cc1,c1ccc(cc1)c2ccccc2
C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2CCc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1c2ccccc2=C1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1
CC1CNCN1C1=NCCC2=C3CCSN=C3CC=C12,CC1CNCN1C1=NCCC2=C3CCSN=C3CC=C12,CC1CNCN1C1=NCCC2=C3CCSN=C3CC=C12,CC1CNCN1C1=NCCC2=C3CCSN=C3CC=C12,CC1CNCN1C1=NCCC2=C3CCSN=C3CC=C12
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=Cc1c(O)cc2c3c1-c1cccc4c1CC3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1CC3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,CC(=O)C1=C(C(C(C2=CC=CC=C2)C3(C(C(C(C(C4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=Cc1c(O)cc2c3c1-c1cccc4c1CC3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1CC3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CCC2=CCC=C3C4=C2C2C1=CCC=C2N4C1C(=O)c2ccccc2CC31
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=C7C=CC=CC8=C7C=CC=CC=C8C9=CC=CC=C9C=CC=CC=C9C10=CC=CC,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=CC(=O)C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1=O)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C,CC1=CC=CC2=C1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1=CC=CC(C(C(C(C(C(C(C(C(C(C(C(C1=O)C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C2=O)C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C)C(C)C(C)C(C)C(C)C1=OCC2=C(C1)C(=O)C3=C(C2)C(C)C(C)C(C)C3,CC1=CC2=C(C(C(C(C(C(C(C1=O)C3=CC=CC=C3)C)C)C(C)C(C)C2=O)C)C(C)C(C)C(C)C(C1=CCC=CC=C1)C1CCCC1
O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O
O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O,O=C1CCC2=C1C1C3=CC=C4C=CC=C5CCC(=C3C45)N1C(CO)C2O
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC(=O)C2=C(C(=C(C(=C2C3=C(C(=C(C(=C3C4=C(C(=C(C5=C4C6=C(C(=C(C=C56)C7=C(C(=C(C=C7C8=C(C(=C(C=C8C9=C(C(=C(C=C9C1=C(C(=C,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1c2c(ccc3c2cccc3)C1c4cccc5c6c(ccc7c5c4c6c7)C3CCC4,C1=CC=CC2=C1CCC3=C2CCC4=C3C=CC5=C4CCC6=C5C=CC7=C6C=CC8=C7C=CC9=C8C=CC1C=CC1C=CC1C=CC1C=CC1C=CC1C=CC1C=CC1C=CC,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2=C(CCCC2)C2=C)C2c1c2c3c(ccc4c1c2c3c4)c5c(ccc6c1c2c3c2c5)c3c4CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14
C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14
CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C
c1ccc(cc1)c2ccc(cc2)c1ccccc1,c1ccc(cc2ccccc2)c1,c1ccc(c2ccccc2)c1,c1ccc(cc2ccccc2)c1,c1ccc(ccc1)c2ccccc2
O=C1C=CCC12C=C(c1ccccc1)C(c1ccccc1)=C(c1ccccc1)C2c1ccccc1,C1=CC(=O)C2(C(C(C(C1=CC=CC=C1)C(C(C1=CC=CC=C1)C(C(C1=CC=CC=C1)C2=CC=CC=C1))C(C(C1=CC=CC=C1)C(C(C1=CC=CC=C1)C2=CC=CC,O=C1C=CCC12C=C(c1ccccc1)C(c1ccccc1)=C(c1ccccc1)C2c1ccccc1,C1=CC=CC2=C(C(C(C1=CC=CC=C1)C(C(C1=CC=CC=C1)C(C1=CC=CC=C1)C2=CC=CC=C2)C(C1=CC=CC=C1)C(C1=CC=CC=C1)C2=CC=CC=C2)C(C,O=C1C=CCC12C=C(c1ccccc1)C(c1ccccc1)=C(c1ccccc1)C2c1ccccc1
O=C1CCC2=C1CC1C=C=C3C(=C=CCC1)CCC(CCCO)C3CC2,O=C1CCC2=C1CC1C=C=C3C(=C=CCC1)CCC(CCCO)C3CC2,O=C1CCC2=C1CC1C=C=C3C(=C=CCC1)CCC(CCCO)C3CC2,O=C1CCC2=C1CC1C=C=C3C(=C=CCC1)CCC(CCCO)C3CC2,O=C1CCC2=C1CC1C=C=C3C(=C=CCC1)CCC(CCCO)C3CC2
O=C1Nc2c3c4c(c5c2C(=CCC=5)CC1=Cc1ccccc1)=CCC=C4CS3,O=C1Nc2c3c4c(c5c2C(=CCC=5)CC1=Cc1ccccc1)=CCC=C4CS3,O=C1Nc2c3c4c(c5c2C(=CCC=5)CC1=Cc1ccccc1)=CCC=C4CS3,O=C1Nc2c3c4c(c5c2C(=CCC=5)CC1=Cc1ccccc1)=CCC=C4CS3,O=C1Nc2c3c4c(c5c2C(=CCC=5)CC1=Cc1ccccc1)=CCC=C4CS3
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
C1=CC(=O)C(C(=O)C2=CC=CC2=C1)C1=CC=CC=CC1C2=C(C=CC=CC2=C1)C=CC=CC1,C1=CC(=O)C2(C(C(C(C2=CC(=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)C1=CC=CC=C1,O=C1C=CCC12C=C(C1=CC=CC=CC=1)C(C1=CC=CC=CC=1)=C(C1=CC=CC=CC=1)C2=CC=CC=CC=1,O=C1C=CCC12C=C(c1ccccc1)C(c1ccccc1)=C(c1ccccc1)C2c1ccccc1,C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1
O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14
CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,O=C(C1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,C1=CC=CCC1c1ccccc1C(c1ccccc1)C1=CC=CCC1c1ccccc1-c1ccccc1C1=CC=CCC1c1ccccc1,CC1=CC=CCC1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1
c1ccc(cc1)c2ccccc2c3ccccc3c4ccccc4c5ccccc5c6ccccc6c7ccccc7c8ccccc8c9ccccc9c10ccccc10c1,c1ccc(cc1)c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2,c1ccc(cc1)c2ccccc2c3ccccc3c4ccccc4c5ccccc5c6ccccc6c7ccccc7c8ccccc8c9ccccc9c10ccccc10c1,c1ccc(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,c1ccc(cc1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14
CC1CCC(CCC2CCCO)CC2CCC1O,C1CCC(C(C(C(C(C1)O)C2CCC(C(C2)O))C)C,OCCC1CCC(CCCC2CCC(O)C2)CCC1O,OCCC1CCC(CCCC2CCC(O)C2)CCC1O,CC1CCC(C(C(C(C(C1)C2CCC(O)C2)C)O)O)
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC=CC=C1CCC2=CC=CC2C3=CC=CC3C4=C5C=CC=CC5C6=C7C=CC=CC7C8=C9C=CC=CC9C1C2C3C4C5C6C7C8C9,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=Cc1c(O)cc2c3c1-c1cccc4c1C3(CC2)C1=C=C2CC(O)=CC=C2CCC(CCO)C14,CC(=O)C1=CC=CC=CC1C1=CC=CC=CC1=CC=CC=C2C=CC=C1C(=O)C2=CC=CC=CC2,C1=CC=CC=C2C=CC(=O)C1=CC(=O)C1=CC=CC=CC1=C2C1=CC=CC=C2,C1=CC=CC=C1C1=CC=CC=C1C(=O)C2=C(C=CC=C2)C(=O)C1=CC=CC=C1,CC1=C(C=C(C=C(C=C1)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC(=O)C2=C(C=C(C=C2)C1=CC=CC=C1)C1=C(C=C(C=C1)C1=CC=CC=C1)C1=C2C=CC=
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1c2c(C(C(C3=CC=CC=C3)C2)C1)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
