0,1,2,3,4
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
CC(C)C=C=C1N=C(c2ccc3ccccc3c2)Oc2ccccc21,CC(C)C=C1=Nc2c3ccccc3c2c1Oc2ccccc2,CC(C)C=C=C1N=C(c2ccc3ccccc3c2)Oc2ccccc21,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3=C(C=C3)C2)CC=1,C1=CCC=C=C(C2=CC(OC3=CC=CC=CC3)C3=C(C=C3)C2)CC=C1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1,O=C(O)c1ccc(C(=O)CC2=C3CC4=C(O)CC=CC=C4C3=CC=CC2)cc1
